-0.0868421052631578,-0.10632911392405073,-0.13850837138508373,-0.11299435028248585,-0.127931604786794,-0.006602902016194829,-0.021079437881656504,-0.0197173031658594,-0.013092634538779985,0.04186155285313384,0.23722316865417364,0.14411502452073113,-0.25416761817766614,0.12451144010767157,-0.005655632813408874,-0.0010976362864194623,-0.01666909739797364,0.0,-0.02857142857142857,0.0,0.0,-0.050282867516676516,-0.006602902016194829,0.014123161985656479,0.11901362751460091,-0.0197173031658594,-0.03427194248522638,1.0426923040005789,0.2021852053477712,
-0.16114790286975725,-0.145021645021645,-0.042274052478134115,-0.06472919418758259,-0.15361008975186635,-0.004544225047335658,-0.0197354663320786,-0.023959874427164286,-0.012542781393106824,0.09612919764163029,0.29473393989523017,0.19181721572794894,-0.2137513398225178,-0.26300795911727604,-0.012331821225050835,-0.0024069408314178627,-0.018482965358123243,0.0,-0.027777777777777776,0.0,0.0,-0.036194584036947405,-0.004544225047335658,0.011212511015000617,0.4019286754002911,-0.023959874427164286,-0.05410661617917913,-1.6951659555858731,0.3018215838322289,
-0.09580838323353284,-0.13644859813084104,-0.2204545454545455,-0.17358078602620086,-0.5143571492543588,-0.004228728418671001,-0.016378268583035475,-0.022112704219056784,-0.011257697367166804,0.06410256410256417,0.36764705882352955,0.1913277417312866,-0.13703293297899305,-0.41284647318370943,-0.008046203752411026,-0.001571453093453477,-0.019047776382739773,0.0,-0.02702702702702703,0.0,0.0,-0.027675568743817987,-0.004228728418671001,0.007870720104534568,0.4997953336062218,-0.022112704219056784,-0.04562132395872386,-0.776084946214072,0.5542400635356045,
-0.08909090909090912,-0.05141843971631207,-0.10020449897750498,-0.08946322067594437,1.4804068854613153,-0.0033287696974577774,-0.014319022758376048,-0.025905132905591273,-0.010442115589597463,0.0669383003492432,0.5276497695852533,0.22177107501933493,0.1035930067466033,0.018473525866732572,-0.008113537345751418,-0.0015893580340110302,-0.01735361438937672,0.02040816326530612,-0.02631578947368421,0.010101010101010102,0.0,-0.019721915178311736,-0.0033287696974577774,0.0053470447571250515,5.71769019248396,-0.025905132905591273,-0.06202837394577708,-0.7110258475542689,-8.079629492128532,
-0.05982905982905977,-0.06853839801816682,0.06768558951965056,-0.1097345132743363,0.09641835824803466,-9.922763355503805E-4,-0.01221649226455714,-0.0221056995283072,-0.009622301318161837,0.0556067588325653,0.9794754846066135,0.25169409486931266,0.0956025115529164,-0.013283638696264925,-0.005726069503978359,-0.001126989043954663,-0.01559678476117422,-0.02,-0.02564102564102564,-0.01,-1.0,-0.005841526894158557,-9.922763355503805E-4,0.0015933060586749018,-1.399926686217009,-0.0221056995283072,-0.042845161503911995,-0.22435415581288956,-0.7651137934784816,
-0.09302325581395357,-0.0867269984917044,-0.19789842381786338,-0.029209621993127134,-0.27094927679468267,-0.002167572051700547,-0.010809137621494342,-0.017427011317099006,-0.009081315263274875,0.07142857142857141,12.920634920634921,0.3324733956788134,0.0754905911516528,0.3809868672042211,-0.009675879445392404,-0.0019140449403919908,-0.015659286641236354,9.0,-0.025,1.127659574468085,-0.5,-0.009736540664375746,-0.002167572051700547,0.0019156298920655107,-0.37517178195144296,-0.017427011317099006,-0.02582268138767346,0.17262794005361407,-0.4110129351077074,
-0.04160475482912336,-0.022123893805309786,-0.07605177993527504,-0.0948678071539657,0.20120026214506154,-5.351743330389285E-5,-0.00815434304731727,-0.013359980883279315,-0.008071402991653069,-0.002953724975385664,-1.0903873744619799,0.3195744680851064,-0.055510703081749505,-0.0347283338014543,-0.004468947527693793,-8.840313455160639E-4,-0.01168304209937204,-0.16666666666666666,-0.024390243902439025,-0.020833333333333332,-0.3333333333333333,-2.2904260192393262E-4,-5.351743330389285E-5,4.119803897343181E-5,-0.10988786952089705,-0.013359980883279315,-0.01586461909573263,-0.2855141154187376,-0.3605175308507698,
0.008995502248875636,-0.021645021645021568,-0.03134796238244517,-0.037425149700598806,-0.10642242609070107,0.00249476903267345,-0.007036070531424595,-0.01483114326071141,-0.007663289109199538,-0.017730496453900547,-0.5222755311857437,0.42944038929440387,-0.019623584484308343,-0.0921582737889494,0.0010688296422087541,1.9310159786496158E-4,-0.010087796920567256,-0.14285714285714285,-0.023809523809523808,-0.02040816326530612,-0.25,0.011233352634626569,0.00249476903267345,-0.0021582290189308337,-0.18168168168168175,-0.01483114326071141,-0.020015759624257327,-0.04948891026745242,-0.23084678452641036,
-0.0525568181818182,-0.06603773584905663,-0.030395136778115527,0.0014992503748125618,-0.26032789399693523,0.002878588146673464,-0.007551736657388386,-0.014188212707153093,-0.007856219431712365,0.07298512625389121,-0.34691136974037595,1.5060975609756093,0.07073501458890746,-0.03841878711927214,-0.005701861377737686,-0.001149156912706774,-0.009481490514698567,0.0,-0.023255813953488372,-0.02,-0.2,0.013735618689833258,0.002878588146673464,-0.0028080675575961394,-0.115929203539823,-0.014188212707153093,-0.01770091763675435,0.031149851373893946,0.3483266331135252,
0.004279600570613445,-0.0013458950201883967,0.0015220700152206675,-0.051883439943141464,-0.20782001534831743,0.0056000432853586515,-0.006014675808973981,-0.016148952290017074,-0.00729632222282058,0.06286764705882354,-0.24450456543794394,-3.7796610169491527,0.003620943146332255,0.07562109162090419,5.11477469523522E-4,9.54337973717066E-5,-0.008876097236700941,-1.0,-0.022727272727272728,-0.0196078431372549,-0.16666666666666666,0.02810243205729122,0.0056000432853586515,-0.00579754444953901,-0.19276104298130722,-0.016148952290017074,-0.02352502424106804,-0.2668498666775544,-0.320153526461209,
-0.04365620736698503,0.00269905533063422,0.007668711656441827,0.007879656160458411,0.636332643870266,0.001924484319518697,-0.006347043425251768,-0.01456375221166517,-0.007438023890754652,0.2175470008952553,-0.186967280725873,-0.8317890235210265,-0.2218434874694477,0.20648400212126564,-0.004765123352483948,-9.736940328782947E-4,-0.00897609618422329,-0.5,-0.022222222222222223,-0.019230769230769232,-0.14285714285714285,0.006336288918579676,0.001924484319518697,-2.9539389247647756E-4,-0.1019993584946007,-0.01456375221166517,-0.018554758988224028,0.03615796965381733,0.6782533497984972,
-0.057840616966581,-0.05964467005076139,-0.08938547486033527,-0.04252400548696839,0.040552923941998095,0.004000435421542463,-0.0050306836021122795,-0.011914386191842897,-0.0069616446111385915,0.3539393939393938,-0.13301549463647191,-0.4489395129615082,-0.16138841533520987,-0.22183644947232886,-0.006599032701406787,-0.0013592929245866614,-0.009138855714381135,-0.3333333333333333,-0.021739130434782608,-0.018867924528301886,-0.125,0.013583388049901564,0.004000435421542463,-7.531959938116315E-4,-0.03137945318972659,-0.011914386191842897,-0.012819895166884974,0.009235418588441156,-0.2930344137801609,
-0.06038647342995159,-0.05966587112171848,-0.009681881051175695,-0.05447470817120622,-0.015209482264174087,0.006822478559881552,-0.0030471538160563067,-0.012010902664763056,-0.006258790436005562,0.5013648771610556,-0.08962673611111112,-0.274437161584497,-0.28413506157352353,-0.41637872345891513,-0.007232474476989209,-0.001494807616843829,-0.007143961879230185,-0.25,-0.02127659574468085,-0.018518518518518517,-0.1111111111111111,0.023628993299867642,0.006822478559881552,-0.0013112821086229641,-0.04782565821911053,-0.012010902664763056,-0.013736642291372727,-0.14399936710884148,-0.21973395029430912,
-0.027027027027027077,-0.02444703143189745,-0.061038961038961004,-0.06658595641646488,0.3148313975675684,0.008120873960721574,-7.46410122742942E-4,-0.009601503015920033,-0.0054640031472658135,0.5610795454545453,-0.05612453912331019,-0.16032543670734628,-0.20644540839538206,0.1816015541996783,-0.003282548303912992,-6.832202718327158E-4,-0.007020674423536818,-0.2,-0.020833333333333332,-0.01818181818181818,-0.1,0.021695278969957026,0.008120873960721574,0.0016800390990918245,-0.010247901620144401,-0.009601503015920033,-0.009632669195222677,-0.036435759328179086,-0.1824238163079073,
0.1377005347593582,-0.0011627906976743939,0.06648199445983385,-0.03165298944900347,-0.3380313384294142,0.007682244551451574,3.437037037037448E-4,-0.009820528134883016,-0.005148855858128199,1.2000000000000002,-0.03479636219849744,-0.11798227100042213,-0.31932031065555927,-0.4533223532047386,0.016043186866737134,0.0031104135998476197,-0.005614096326839271,-0.16666666666666666,-0.02040816326530612,-0.017857142857142856,-0.09090909090909091,0.01355025338756345,0.007682244551451574,0.004921672754806541,-0.019239973198047294,-0.009820528134883016,-0.010278837331693972,0.045309004334850286,-0.12183882521652664,
-0.2645034414945919,-0.16179337231968813,-0.02695417789757415,0.14190093708165993,-0.17659494682191038,0.003351300025134629,-0.0046126984876010985,-0.012406204069002806,-0.007004180053200615,-1.2472952086553324,-0.015570260801868444,-0.26348515467122646,-0.17046948798620465,-0.17787990927539693,-0.03755311869960947,-0.007849779916472873,-0.00569061013174459,-0.14285714285714285,-0.02,-0.017543859649122806,0.0,0.007626728615573368,0.003351300025134629,0.0013524728736974184,-0.032774743079344595,-0.012406204069002806,-0.013417082887246032,0.3123122706438532,0.22557321780065556,
0.08537886872998941,0.016344725111441222,-0.1810154525386314,-0.25966303270564917,0.46958887108346864,0.012755967869668554,0.008218852215283833,-0.01750919161306875,-0.002455351373704572,0.3649789029535864,0.06708203530633448,0.11645262061784091,-0.07120904664825639,-0.33996308052497687,0.01199321131228786,0.0023673650460768365,-0.005172029320155046,-0.125,0.19047619047619047,-0.017241379310344827,0.0,-0.005037069341474126,0.012755967869668554,0.021294629776903436,-0.2600534356374597,-0.01750919161306875,-0.03323634586766766,-0.28939612676718895,-0.21504088696726323,
-0.03699897225077094,0.019696969696969727,-0.01091703056768555,0.07569296375266514,0.17222944362586562,0.01167448781046124,0.00469635046963514,-0.021847411950562143,-0.0038789959236214945,-0.10566037735849058,0.051769331585845346,0.02199361475700617,0.14380477471355368,0.004739722402228385,-0.005071825305157907,-0.0010394298445287019,-1.4384660198369268E-4,-0.1111111111111111,-0.023255813953488372,-0.01694915254237288,0.0,0.009220747782839296,0.01167448781046124,0.012856249536305894,-0.27755506062855734,-0.021847411950562143,-0.04379314006583833,0.2533497143909026,0.1714090570387817,
0.03181336161187706,0.0030395136778116655,0.01439645625692146,-0.030991735537189972,0.18197894963104452,0.011285375311071285,0.006688641339653068,-0.019650714695673564,-0.003318707072780629,0.47838214783821476,0.06144215163459302,0.1208747514910536,0.2929348860851474,0.15245778782803635,0.004385703755566817,8.729961914785515E-4,-6.109745403314881E-4,-0.1,-0.022727272727272728,-0.016666666666666666,-1.0,-0.006602103054019147,0.011285375311071285,0.020132123820129903,-0.17199409884435693,-0.019650714695673564,-0.03489029909484451,-0.08128228491261633,-0.12757081384166358,
0.1159763313609468,0.04999999999999988,0.10256410256410255,0.03308431163287092,-0.10783576641540436,0.009257907187290044,0.0055159066166687205,-0.017604310236812575,-0.0038936695918889044,1.031161473087819,0.043551899346721545,0.12101626922219749,0.22982616690726598,0.34821144597261233,0.014497674331409294,0.0028407482591571768,-6.967439789109593E-4,-0.09090909090909091,-0.022222222222222223,-0.01639344262295082,-0.5,-0.009484419999566935,0.009257907187290044,0.018792064593591343,-0.10138096114895971,-0.017604310236812575,-0.026681509677882763,0.10240374824360428,0.12098807806159224,
0.013189448441246934,0.08294930875576044,0.03670886075949356,0.10365135453474664,-0.30817243110489967,0.004105451453036636,8.959271635428762E-4,-0.01756761509513591,-0.005625497737939898,-0.4816446402349486,0.021755253399258278,-0.050571307659754615,0.09256312402303876,0.4932029460460065,0.0016211141247652848,3.1753672403217806E-4,-0.001806827225731506,-0.08333333333333333,-0.021739130434782608,-0.016129032258064516,-0.3333333333333333,-0.0039899926670404,0.004105451453036636,0.008274284191119356,-0.07070257691386328,-0.01756761509513591,-0.02361649492568717,0.24876243193436948,0.15688773206368062,
-0.025700934579439325,-0.016987542468856212,0.0038119440914866896,0.02166064981949455,-0.17579234606007738,0.005602901713308404,3.9969477853290104E-4,-0.016822559172876384,-0.005895531187360005,-0.43250000000000005,0.043870967741935524,-0.06858494284588085,-0.1634594429031707,-0.14604110697088726,-0.0029310872066052856,-6.144703730279888E-4,-0.003515214735322837,-0.07692307692307693,-0.02127659574468085,-0.015873015873015872,-0.25,-7.11222224616975E-4,0.005602901713308404,0.008885651857246896,-0.052035685320356885,-0.016822559172876384,-0.0209626174284177,0.24072100152859233,0.29328107809836196,
-0.0655021834061135,-0.03602620087336245,0.0663956639566396,-0.030338389731621913,0.2707878688348561,0.004889468381437722,0.0015041424568468227,-0.01639372140877167,-0.005602874299640746,-0.2714025500910748,0.08391608391608399,-0.02815552576134849,-0.1206357153956387,-0.00993835116542697,-0.007851182527610231,-0.0016567249715470492,-0.003573844018082814,-0.07142857142857142,-0.020833333333333332,-0.015625,-0.2,-0.005913229780396467,0.004889468381437722,0.010599146179891104,-0.04560653910458851,-0.01639372140877167,-0.019920750626144873,-0.04530990189587452,-0.2624465640592377,
0.08402366863905336,-0.0063459348050117085,-0.11669658886894081,-0.058241758241758174,0.3838633264571169,0.007914936829843783,0.004557363065862411,-0.015725823325103493,-0.004684699704080249,0.056446440025657484,0.13025608599430907,0.10567556120288013,-0.13471593930955367,-0.28547471068144603,0.009953349536622203,0.001987573118629643,-0.0036317980947246494,-0.06666666666666667,-0.02040816326530612,-0.015384615384615385,-0.16666666666666666,-0.013442962524571287,0.007914936829843783,0.019581356147460437,-0.04276696007824305,-0.015725823325103493,-0.019071471264452088,0.16852782412152692,-0.1711718432802545,
-0.14038657171922694,-0.09666829985301317,0.053593947036570076,0.07819905213270144,-0.2529937969311133,-2.985876802722791E-4,0.001220032940889378,-0.015060340279609646,-0.005932996909206927,-0.20701932858596128,0.14023071377072838,-0.0035872546950833075,0.019731510088176456,-0.038163714284407485,-0.01764495090661519,-0.003750742796136585,-9.496070469347354E-4,-0.0625,-0.02,-0.015151515151515152,-0.14285714285714285,0.0011426878557673676,-2.985876802722791E-4,-0.0010841108561015153,-0.023047745895706087,-0.015060340279609646,-0.016055649965182703,0.35524027565370353,0.14115036318374993,
0.21658415841584158,0.03498985801217045,-0.005018820577164371,-0.1361310133060389,0.22625212432266886,0.005826350722287319,0.008191982681213928,-0.010505709624796087,-0.0037396602110060764,0.9562189054726367,0.21560035056967572,0.4417401886218436,0.011942990603778464,-0.0906556347488774,0.024507366685337872,0.004841683821043995,-9.628523083676311E-4,-0.058823529411764705,0.0,-0.014925373134328358,-0.125,-0.0289724042986007,0.005826350722287319,0.02586339489594306,-0.0015322347499277485,-0.010505709624796087,-0.009396332964008663,-0.2655578639344835,-0.15892509107859215,
0.011264080100125138,0.16824644549763032,0.05984042553191492,0.20766378244746597,0.19723393190516475,-0.002844992812649756,-2.459449821075847E-4,-0.009653055454582202,-0.006674976219372221,-0.1153169014084507,0.12358444116198908,0.0378907483422798,0.04284462593345818,0.21836651616575703,0.0012666204549750672,2.4700306324290704E-4,-0.0017174358611914931,-0.05555555555555555,0.0,-0.014705882352941176,-0.1111111111111111,0.012314092563702484,-0.002844992812649756,-0.011369351876761937,0.01972229592287962,-0.009653055454582202,-0.006113437840794866,0.5508260338207928,0.1489000897836803,
